4697, 23.48593521118164
4698, 23.490936279296875
4699, 23.495935440063477
4700, 23.50093650817871
4701, 23.505935668945312
4702, 23.510936737060547
4703, 23.51593589782715
4704, 23.52093505859375
4705, 23.525936126708984
4706, 23.530935287475586
4707, 23.53593635559082
4708, 23.540935516357422
4709, 23.545936584472656
4710, 23.550935745239258
4711, 23.555936813354492
4712, 23.560935974121094
4713, 23.565935134887695
4714, 23.57093620300293
4715, 23.57593536376953
4716, 23.580936431884766
4717, 23.585935592651367
4718, 23.5909366607666
4719, 23.595935821533203
4720, 23.600936889648438
4721, 23.60593605041504
4722, 23.61093521118164
4723, 23.615936279296875
4724, 23.620935440063477
4725, 23.62593650817871
4726, 23.630935668945312
4727, 23.635936737060547
4728, 23.64093589782715
4729, 23.64593505859375
4730, 23.650936126708984
4731, 23.655935287475586
4732, 23.66093635559082
4733, 23.665935516357422
4734, 23.670936584472656
4735, 23.675935745239258
4736, 23.680936813354492
4737, 23.685935974121094
4738, 23.690935134887695
4739, 23.69593620300293
4740, 23.70093536376953
4741, 23.705936431884766
4742, 23.710935592651367
4743, 23.7159366607666
4744, 23.720935821533203
4745, 23.725936889648438
4746, 23.73093605041504
4747, 23.73593521118164
4748, 23.740936279296875
4749, 23.745935440063477
4750, 23.75093650817871
4751, 23.755935668945312
4752, 23.760936737060547
4753, 23.76593589782715
4754, 23.77093505859375
4755, 23.775936126708984
4756, 23.780935287475586
4757, 23.78593635559082
4758, 23.790935516357422
4759, 23.795936584472656
4760, 23.800935745239258
4761, 23.805936813354492
4762, 23.810935974121094
4763, 23.815935134887695
4764, 23.82093620300293
4765, 23.82593536376953
4766, 23.830936431884766
4767, 23.835935592651367
4768, 23.8409366607666
4769, 23.845935821533203
4770, 23.850936889648438
4771, 23.85593605041504
4772, 23.86093521118164
4773, 23.865936279296875
4774, 23.870935440063477
4775, 23.87593650817871
4776, 23.880935668945312
4777, 23.885936737060547
4778, 23.89093589782715
4779, 23.89593505859375
4780, 23.900936126708984
4781, 23.905935287475586
4782, 23.91093635559082
4783, 23.915935516357422
4784, 23.920936584472656
4785, 23.925935745239258
4786, 23.930936813354492
4787, 23.935935974121094
4788, 23.940935134887695
4789, 23.94593620300293
4790, 23.95093536376953
4791, 23.955936431884766
4792, 23.960935592651367
4793, 23.9659366607666
4794, 23.970935821533203
4795, 23.975936889648438
4796, 23.98093605041504
4797, 23.98593521118164
4798, 23.990936279296875
4799, 23.995935440063477
4800, 24.00093650817871
4801, 24.005935668945312
4802, 24.010936737060547
4803, 24.01593589782715
4804, 24.02093505859375
4805, 24.025936126708984
4806, 24.030935287475586
4807, 24.03593635559082
4808, 24.040935516357422
4809, 24.045936584472656
4810, 24.050935745239258
4811, 24.055936813354492
4812, 24.060935974121094
4813, 24.065935134887695
4814, 24.07093620300293
4815, 24.07593536376953
4816, 24.080936431884766
4817, 24.085935592651367
4818, 24.0909366607666
4819, 24.095935821533203
4820, 24.100936889648438
4821, 24.10593605041504
4822, 24.11093521118164
4823, 24.115936279296875
4824, 24.120935440063477
4825, 24.12593650817871
4826, 24.130935668945312
4827, 24.135936737060547
4828, 24.14093589782715
4829, 24.14593505859375
4830, 24.150936126708984
4831, 24.155935287475586
4832, 24.16093635559082
4833, 24.165935516357422
4834, 24.170936584472656
4835, 24.175935745239258
4836, 24.180936813354492
4837, 24.185935974121094
4838, 24.190935134887695
4839, 24.19593620300293
4840, 24.20093536376953
4841, 24.205936431884766
4842, 24.210935592651367
4843, 24.2159366607666
4844, 24.220935821533203
4845, 24.225936889648438
4846, 24.23093605041504
4847, 24.23593521118164
4848, 24.240936279296875
4849, 24.245935440063477
4850, 24.25093650817871
4851, 24.255935668945312
4852, 24.260936737060547
4853, 24.26593589782715
4854, 24.27093505859375
4855, 24.275936126708984
4856, 24.280935287475586
4857, 24.28593635559082
4858, 24.290935516357422
4859, 24.295936584472656
4860, 24.300935745239258
4861, 24.305936813354492
4862, 24.310935974121094
4863, 24.315935134887695
4864, 24.32093620300293
4865, 24.32593536376953
4866, 24.330936431884766
4867, 24.335935592651367
4868, 24.3409366607666
4869, 24.345935821533203
4870, 24.350936889648438
4871, 24.35593605041504
4872, 24.36093521118164
4873, 24.365936279296875
4874, 24.370935440063477
4875, 24.37593650817871
4876, 24.380935668945312
4877, 24.385936737060547
4878, 24.39093589782715
4879, 24.39593505859375
4880, 24.400936126708984
4881, 24.405935287475586
4882, 24.41093635559082
4883, 24.415935516357422
4884, 24.420936584472656
4885, 24.425935745239258
4886, 24.430936813354492
4887, 24.435935974121094
4888, 24.440935134887695
4889, 24.44593620300293
4890, 24.45093536376953
4891, 24.455936431884766
4892, 24.460935592651367
4893, 24.4659366607666
4894, 24.470935821533203
4895, 24.475936889648438
4896, 24.48093605041504
4897, 24.48593521118164
4898, 24.490936279296875
4899, 24.495935440063477
4900, 24.50093650817871
4901, 24.505935668945312
4902, 24.510936737060547
4903, 24.51593589782715
4904, 24.52093505859375
4905, 24.525936126708984
4906, 24.530935287475586
4907, 24.53593635559082
4908, 24.540935516357422
4909, 24.545936584472656
4910, 24.550935745239258
4911, 24.555936813354492
4912, 24.560935974121094
4913, 24.565935134887695
4914, 24.57093620300293
4915, 24.57593536376953
4916, 24.580936431884766
4917, 24.585935592651367
4918, 24.5909366607666
4919, 24.595935821533203
4920, 24.600936889648438
4921, 24.60593605041504
4922, 24.61093521118164
4923, 24.615936279296875
4924, 24.620935440063477
4925, 24.62593650817871
4926, 24.630935668945312
4927, 24.635936737060547
4928, 24.64093589782715
4929, 24.64593505859375
4930, 24.650936126708984
4931, 24.655935287475586
4932, 24.66093635559082
4933, 24.665935516357422
4934, 24.670936584472656
4935, 24.675935745239258
4936, 24.680936813354492
4937, 24.685935974121094
4938, 24.690935134887695
4939, 24.69593620300293
4940, 24.70093536376953
4941, 24.705936431884766
4942, 24.710935592651367
4943, 24.7159366607666
4944, 24.720935821533203
4945, 24.725936889648438
4946, 24.73093605041504
4947, 24.73593521118164
4948, 24.740936279296875
4949, 24.745935440063477
4950, 24.75093650817871
4951, 24.755935668945312
4952, 24.760936737060547
4953, 24.76593589782715
4954, 24.77093505859375
4955, 24.775936126708984
4956, 24.780935287475586
4957, 24.78593635559082
4958, 24.790935516357422
4959, 24.795936584472656
4960, 24.800935745239258
4961, 24.805936813354492
4962, 24.810935974121094
4963, 24.815935134887695
4964, 24.82093620300293
4965, 24.82593536376953
4966, 24.830936431884766
4967, 24.835935592651367
4968, 24.8409366607666
4969, 24.845935821533203
4970, 24.850936889648438
4971, 24.85593605041504
4972, 24.86093521118164
4973, 24.865936279296875
4974, 24.870935440063477
4975, 24.87593650817871
4976, 24.880935668945312
4977, 24.885936737060547
4978, 24.89093589782715
4979, 24.89593505859375
4980, 24.900936126708984
4981, 24.905935287475586
4982, 24.91093635559082
4983, 24.915935516357422
4984, 24.920936584472656
4985, 24.925935745239258
4986, 24.930936813354492
4987, 24.935935974121094
4988, 24.940935134887695
4989, 24.94593620300293
4990, 24.95093536376953
4991, 24.955936431884766
4992, 24.960935592651367
4993, 24.9659366607666
4994, 24.970935821533203
4995, 24.975936889648438
4996, 24.98093605041504
4997, 24.98593521118164
4998, 24.990936279296875
4999, 24.995935440063477
5000, 25.00093650817871
5001, 25.005935668945312
5002, 25.010936737060547
5003, 25.01593589782715
5004, 25.02093505859375
5005, 25.025936126708984
5006, 25.030935287475586
5007, 25.03593635559082
5008, 25.040935516357422
5009, 25.045936584472656
5010, 25.050935745239258
5011, 25.055936813354492
5012, 25.060935974121094
5013, 25.065935134887695
5014, 25.07093620300293
5015, 25.07593536376953
5016, 25.080936431884766
5017, 25.085935592651367
5018, 25.0909366607666
5019, 25.095935821533203
5020, 25.100936889648438
5021, 25.10593605041504
5022, 25.11093521118164
5023, 25.115936279296875
5024, 25.120935440063477
5025, 25.12593650817871
5026, 25.130935668945312
5027, 25.135936737060547
5028, 25.14093589782715
5029, 25.14593505859375
5030, 25.150936126708984
5031, 25.155935287475586
5032, 25.16093635559082
5033, 25.165935516357422
5034, 25.170936584472656
5035, 25.175935745239258
5036, 25.180936813354492
5037, 25.185935974121094
5038, 25.190935134887695
5039, 25.19593620300293
5040, 25.20093536376953
5041, 25.205936431884766
5042, 25.210935592651367
5043, 25.2159366607666
5044, 25.220935821533203
5045, 25.225936889648438
5046, 25.23093605041504
5047, 25.23593521118164
5048, 25.240936279296875
5049, 25.245935440063477
5050, 25.25093650817871
5051, 25.255935668945312
5052, 25.260936737060547
5053, 25.26593589782715
5054, 25.27093505859375
5055, 25.275936126708984
5056, 25.280935287475586
5057, 25.28593635559082
5058, 25.290935516357422
5059, 25.295936584472656
5060, 25.300935745239258
5061, 25.305936813354492
5062, 25.310935974121094
5063, 25.315935134887695
5064, 25.32093620300293
5065, 25.32593536376953
5066, 25.330936431884766
5067, 25.335935592651367
5068, 25.3409366607666
5069, 25.345935821533203
5070, 25.350936889648438
5071, 25.35593605041504
5072, 25.36093521118164
5073, 25.365936279296875
5074, 25.370935440063477
5075, 25.37593650817871
5076, 25.380935668945312
5077, 25.385936737060547
5078, 25.39093589782715
5079, 25.39593505859375
5080, 25.400936126708984
5081, 25.405935287475586
5082, 25.41093635559082
5083, 25.415935516357422
5084, 25.420936584472656
5085, 25.425935745239258
5086, 25.430936813354492
5087, 25.435935974121094
5088, 25.440935134887695
5089, 25.44593620300293
5090, 25.45093536376953
5091, 25.455936431884766
5092, 25.460935592651367
5093, 25.4659366607666
5094, 25.470935821533203
5095, 25.475936889648438
5096, 25.48093605041504
5097, 25.48593521118164
5098, 25.490936279296875
5099, 25.495935440063477
5100, 25.50093650817871
5101, 25.505935668945312
5102, 25.510936737060547
5103, 25.51593589782715
5104, 25.52093505859375
5105, 25.525936126708984
5106, 25.530935287475586
5107, 25.53593635559082
5108, 25.540935516357422
5109, 25.545936584472656
5110, 25.550935745239258
5111, 25.555936813354492
5112, 25.560935974121094
5113, 25.565935134887695
5114, 25.57093620300293
5115, 25.57593536376953
5116, 25.580936431884766
5117, 25.585935592651367
5118, 25.5909366607666
5119, 25.595935821533203
5120, 25.600936889648438
5121, 25.60593605041504
5122, 25.61093521118164
5123, 25.615936279296875
5124, 25.620935440063477
5125, 25.62593650817871
5126, 25.630935668945312
5127, 25.635936737060547
5128, 25.64093589782715
5129, 25.64593505859375
5130, 25.650936126708984
5131, 25.655935287475586
5132, 25.66093635559082
5133, 25.665935516357422
5134, 25.670936584472656
5135, 25.675935745239258
5136, 25.680936813354492
5137, 25.685935974121094
5138, 25.690935134887695
5139, 25.69593620300293
5140, 25.70093536376953
5141, 25.705936431884766
5142, 25.710935592651367
5143, 25.7159366607666
5144, 25.720935821533203
5145, 25.725936889648438
5146, 25.73093605041504
5147, 25.73593521118164
5148, 25.740936279296875
5149, 25.745935440063477
5150, 25.75093650817871
5151, 25.755935668945312
5152, 25.760936737060547
5153, 25.76593589782715
5154, 25.77093505859375
5155, 25.775936126708984
5156, 25.780935287475586
5157, 25.78593635559082
5158, 25.790935516357422
5159, 25.795936584472656
5160, 25.800935745239258
5161, 25.805936813354492
5162, 25.810935974121094
5163, 25.815935134887695
5164, 25.82093620300293
5165, 25.82593536376953
5166, 25.830936431884766
5167, 25.835935592651367
5168, 25.8409366607666
5169, 25.845935821533203
5170, 25.850936889648438
5171, 25.85593605041504
5172, 25.86093521118164
5173, 25.865936279296875
5174, 25.870935440063477
5175, 25.87593650817871
5176, 25.880935668945312
5177, 25.885936737060547
5178, 25.89093589782715
5179, 25.89593505859375
5180, 25.900936126708984
5181, 25.905935287475586
5182, 25.91093635559082
5183, 25.915935516357422
5184, 25.920936584472656
5185, 25.925935745239258
5186, 25.930936813354492
5187, 25.935935974121094
5188, 25.940935134887695
5189, 25.94593620300293
5190, 25.95093536376953
5191, 25.955936431884766
5192, 25.960935592651367
5193, 25.9659366607666
5194, 25.970935821533203
5195, 25.975936889648438
5196, 25.98093605041504
5197, 25.98593521118164
5198, 25.990936279296875
5199, 25.995935440063477
5200, 26.00093650817871
5201, 26.005935668945312
5202, 26.010936737060547
5203, 26.01593589782715
5204, 26.02093505859375
5205, 26.025936126708984
5206, 26.030935287475586
5207, 26.03593635559082
5208, 26.040935516357422
5209, 26.045936584472656
5210, 26.050935745239258
5211, 26.055936813354492
5212, 26.060935974121094
5213, 26.065935134887695
5214, 26.07093620300293
5215, 26.07593536376953
5216, 26.080936431884766
5217, 26.085935592651367
5218, 26.0909366607666
5219, 26.095935821533203
5220, 26.100936889648438
5221, 26.10593605041504
5222, 26.11093521118164
5223, 26.115936279296875
5224, 26.120935440063477
5225, 26.12593650817871
5226, 26.130935668945312
5227, 26.135936737060547
5228, 26.14093589782715
5229, 26.14593505859375
5230, 26.150936126708984
5231, 26.155935287475586
5232, 26.16093635559082
5233, 26.165935516357422
5234, 26.170936584472656
5235, 26.175935745239258
5236, 26.180936813354492
5237, 26.185935974121094
5238, 26.190935134887695
5239, 26.19593620300293
5240, 26.20093536376953
5241, 26.205936431884766
5242, 26.210935592651367
5243, 26.2159366607666
5244, 26.220935821533203
5245, 26.225936889648438
5246, 26.23093605041504
5247, 26.23593521118164
5248, 26.240936279296875
5249, 26.245935440063477
5250, 26.25093650817871
5251, 26.255935668945312
5252, 26.260936737060547
5253, 26.26593589782715
5254, 26.27093505859375
5255, 26.275936126708984
5256, 26.280935287475586
5257, 26.28593635559082
5258, 26.290935516357422
5259, 26.295936584472656
5260, 26.300935745239258
5261, 26.305936813354492
5262, 26.310935974121094
5263, 26.315935134887695
5264, 26.32093620300293
5265, 26.32593536376953
5266, 26.330936431884766
5267, 26.335935592651367
5268, 26.3409366607666
5269, 26.345935821533203
5270, 26.350936889648438
5271, 26.35593605041504
5272, 26.36093521118164
5273, 26.365936279296875
5274, 26.370935440063477
5275, 26.37593650817871
5276, 26.380935668945312
5277, 26.385936737060547
5278, 26.39093589782715
5279, 26.39593505859375
5280, 26.400936126708984
5281, 26.405935287475586
5282, 26.41093635559082
5283, 26.415935516357422
5284, 26.420936584472656
5285, 26.425935745239258
5286, 26.430936813354492
5287, 26.435935974121094
5288, 26.440935134887695
5289, 26.44593620300293
5290, 26.45093536376953
5291, 26.455936431884766
5292, 26.460935592651367
5293, 26.4659366607666
5294, 26.470935821533203
5295, 26.475936889648438
5296, 26.48093605041504
5297, 26.48593521118164
5298, 26.490936279296875
5299, 26.495935440063477
5300, 26.50093650817871
5301, 26.505935668945312
5302, 26.510936737060547
5303, 26.51593589782715
5304, 26.52093505859375
5305, 26.525936126708984
5306, 26.530935287475586
5307, 26.53593635559082
5308, 26.540935516357422
5309, 26.545936584472656
5310, 26.550935745239258
5311, 26.555936813354492
5312, 26.560935974121094
5313, 26.565935134887695
5314, 26.57093620300293
5315, 26.57593536376953
5316, 26.580936431884766
5317, 26.585935592651367
5318, 26.5909366607666
5319, 26.595935821533203
5320, 26.600936889648438
5321, 26.60593605041504
5322, 26.61093521118164
5323, 26.615936279296875
5324, 26.620935440063477
5325, 26.62593650817871
5326, 26.630935668945312
5327, 26.635936737060547
5328, 26.64093589782715
5329, 26.64593505859375
5330, 26.650936126708984
5331, 26.655935287475586
5332, 26.66093635559082
5333, 26.665935516357422
5334, 26.670936584472656
5335, 26.675935745239258
5336, 26.680936813354492
5337, 26.685935974121094
5338, 26.690935134887695
5339, 26.69593620300293
5340, 26.70093536376953
5341, 26.705936431884766
5342, 26.710935592651367
5343, 26.7159366607666
5344, 26.720935821533203
5345, 26.725936889648438
5346, 26.73093605041504
5347, 26.73593521118164
5348, 26.740936279296875
5349, 26.745935440063477
5350, 26.75093650817871
5351, 26.755935668945312
5352, 26.760936737060547
5353, 26.76593589782715
5354, 26.77093505859375
5355, 26.775936126708984
5356, 26.780935287475586
5357, 26.78593635559082
5358, 26.790935516357422
5359, 26.795936584472656
5360, 26.800935745239258
5361, 26.805936813354492
5362, 26.810935974121094
5363, 26.815935134887695
5364, 26.82093620300293
5365, 26.82593536376953
5366, 26.830936431884766
5367, 26.835935592651367
5368, 26.8409366607666
5369, 26.845935821533203
5370, 26.850936889648438
5371, 26.85593605041504
5372, 26.86093521118164
5373, 26.865936279296875
5374, 26.870935440063477
5375, 26.87593650817871
5376, 26.880935668945312
5377, 26.885936737060547
5378, 26.89093589782715
5379, 26.89593505859375
5380, 26.900936126708984
5381, 26.905935287475586
5382, 26.91093635559082
5383, 26.915935516357422
5384, 26.920936584472656
5385, 26.925935745239258
5386, 26.930936813354492
5387, 26.935935974121094
5388, 26.940935134887695
5389, 26.94593620300293
5390, 26.95093536376953
5391, 26.955936431884766
5392, 26.960935592651367
5393, 26.9659366607666
5394, 26.970935821533203
5395, 26.975936889648438
5396, 26.98093605041504
5397, 26.98593521118164
5398, 26.990936279296875
5399, 26.995935440063477
5400, 27.00093650817871
5401, 27.005935668945312
5402, 27.010936737060547
5403, 27.01593589782715
5404, 27.02093505859375
5405, 27.025936126708984
5406, 27.030935287475586
5407, 27.03593635559082
5408, 27.040935516357422
5409, 27.045936584472656
5410, 27.050935745239258
5411, 27.055936813354492
5412, 27.060935974121094
5413, 27.065935134887695
5414, 27.07093620300293
5415, 27.07593536376953
5416, 27.080936431884766
5417, 27.085935592651367
5418, 27.0909366607666
5419, 27.095935821533203
5420, 27.100936889648438
5421, 27.10593605041504
5422, 27.11093521118164
5423, 27.115936279296875
5424, 27.120935440063477
5425, 27.12593650817871
5426, 27.130935668945312
5427, 27.135936737060547
5428, 27.14093589782715
5429, 27.14593505859375
5430, 27.150936126708984
5431, 27.155935287475586
5432, 27.16093635559082
5433, 27.165935516357422
5434, 27.170936584472656
5435, 27.175935745239258
5436, 27.180936813354492
5437, 27.185935974121094
5438, 27.190935134887695
5439, 27.19593620300293
5440, 27.20093536376953
5441, 27.205936431884766
5442, 27.210935592651367
5443, 27.2159366607666
5444, 27.220935821533203
5445, 27.225936889648438
5446, 27.23093605041504
5447, 27.23593521118164
5448, 27.240936279296875
5449, 27.245935440063477
5450, 27.25093650817871
5451, 27.255935668945312
5452, 27.260936737060547
5453, 27.26593589782715
5454, 27.27093505859375
5455, 27.275936126708984
5456, 27.280935287475586
5457, 27.28593635559082
5458, 27.290935516357422
5459, 27.295936584472656
5460, 27.300935745239258
5461, 27.305936813354492
5462, 27.310935974121094
5463, 27.315935134887695
5464, 27.32093620300293
5465, 27.32593536376953
5466, 27.330936431884766
5467, 27.335935592651367
5468, 27.3409366607666
5469, 27.345935821533203
5470, 27.350936889648438
5471, 27.35593605041504
5472, 27.36093521118164
5473, 27.365936279296875
5474, 27.370935440063477
5475, 27.37593650817871
5476, 27.380935668945312
5477, 27.385936737060547
5478, 27.39093589782715
5479, 27.39593505859375
5480, 27.400936126708984
5481, 27.405935287475586
5482, 27.41093635559082
5483, 27.415935516357422
5484, 27.420936584472656
5485, 27.425935745239258
5486, 27.430936813354492
5487, 27.435935974121094
5488, 27.440935134887695
5489, 27.44593620300293
5490, 27.45093536376953
5491, 27.455936431884766
5492, 27.460935592651367
5493, 27.4659366607666
5494, 27.470935821533203
5495, 27.475936889648438
5496, 27.48093605041504
5497, 27.48593521118164
5498, 27.490936279296875
5499, 27.495935440063477
5500, 27.50093650817871
5501, 27.505935668945312
5502, 27.510936737060547
5503, 27.51593589782715
5504, 27.52093505859375
5505, 27.525936126708984
5506, 27.530935287475586
5507, 27.53593635559082
5508, 27.540935516357422
5509, 27.545936584472656
5510, 27.550935745239258
5511, 27.555936813354492
5512, 27.560935974121094
5513, 27.565935134887695
5514, 27.57093620300293
