4686, 18.744935989379883
4687, 18.74893569946289
4688, 18.7529354095459
4689, 18.756935119628906
4690, 18.760936737060547
4691, 18.764936447143555
4692, 18.768936157226562
4693, 18.77293586730957
4694, 18.776935577392578
4695, 18.780935287475586
4696, 18.784936904907227
4697, 18.788936614990234
4698, 18.792936325073242
4699, 18.79693603515625
4700, 18.800935745239258
4701, 18.804935455322266
4702, 18.808935165405273
4703, 18.812936782836914
4704, 18.816936492919922
4705, 18.82093620300293
4706, 18.824935913085938
4707, 18.828935623168945
4708, 18.832935333251953
4709, 18.836936950683594
4710, 18.8409366607666
4711, 18.84493637084961
4712, 18.848936080932617
4713, 18.852935791015625
4714, 18.856935501098633
4715, 18.86093521118164
4716, 18.86493682861328
4717, 18.86893653869629
4718, 18.872936248779297
4719, 18.876935958862305
4720, 18.880935668945312
4721, 18.88493537902832
4722, 18.888935089111328
4723, 18.89293670654297
4724, 18.896936416625977
4725, 18.900936126708984
4726, 18.904935836791992
4727, 18.908935546875
4728, 18.912935256958008
4729, 18.91693687438965
4730, 18.920936584472656
4731, 18.924936294555664
4732, 18.928936004638672
4733, 18.93293571472168
4734, 18.936935424804688
4735, 18.940935134887695
4736, 18.944936752319336
4737, 18.948936462402344
4738, 18.95293617248535
4739, 18.95693588256836
4740, 18.960935592651367
4741, 18.964935302734375
4742, 18.968936920166016
4743, 18.972936630249023
4744, 18.97693634033203
4745, 18.98093605041504
4746, 18.984935760498047
4747, 18.988935470581055
4748, 18.992935180664062
4749, 18.996936798095703
4750, 19.00093650817871
4751, 19.00493621826172
4752, 19.008935928344727
4753, 19.012935638427734
4754, 19.016935348510742
4755, 19.02093505859375
4756, 19.02493667602539
4757, 19.0289363861084
4758, 19.032936096191406
4759, 19.036935806274414
4760, 19.040935516357422
4761, 19.04493522644043
4762, 19.04893684387207
4763, 19.052936553955078
4764, 19.056936264038086
4765, 19.060935974121094
4766, 19.0649356842041
4767, 19.06893539428711
4768, 19.072935104370117
4769, 19.076936721801758
4770, 19.080936431884766
4771, 19.084936141967773
4772, 19.08893585205078
4773, 19.09293556213379
4774, 19.096935272216797
4775, 19.100936889648438
4776, 19.104936599731445
4777, 19.108936309814453
4778, 19.11293601989746
4779, 19.11693572998047
4780, 19.120935440063477
4781, 19.124935150146484
4782, 19.128936767578125
4783, 19.132936477661133
4784, 19.13693618774414
4785, 19.14093589782715
4786, 19.144935607910156
4787, 19.148935317993164
4788, 19.152936935424805
4789, 19.156936645507812
4790, 19.16093635559082
4791, 19.164936065673828
4792, 19.168935775756836
4793, 19.172935485839844
4794, 19.17693519592285
4795, 19.180936813354492
4796, 19.1849365234375
4797, 19.188936233520508
4798, 19.192935943603516
4799, 19.196935653686523
4800, 19.20093536376953
4801, 19.20493507385254
4802, 19.20893669128418
4803, 19.212936401367188
4804, 19.216936111450195
4805, 19.220935821533203
4806, 19.22493553161621
4807, 19.22893524169922
4808, 19.23293685913086
4809, 19.236936569213867
4810, 19.240936279296875
4811, 19.244935989379883
4812, 19.24893569946289
4813, 19.2529354095459
4814, 19.256935119628906
4815, 19.260936737060547
4816, 19.264936447143555
4817, 19.268936157226562
4818, 19.27293586730957
4819, 19.276935577392578
4820, 19.280935287475586
4821, 19.284936904907227
4822, 19.288936614990234
4823, 19.292936325073242
4824, 19.29693603515625
4825, 19.300935745239258
4826, 19.304935455322266
4827, 19.308935165405273
4828, 19.312936782836914
4829, 19.316936492919922
4830, 19.32093620300293
4831, 19.324935913085938
4832, 19.328935623168945
4833, 19.332935333251953
4834, 19.336936950683594
4835, 19.3409366607666
4836, 19.34493637084961
4837, 19.348936080932617
4838, 19.352935791015625
4839, 19.356935501098633
4840, 19.36093521118164
4841, 19.36493682861328
4842, 19.36893653869629
4843, 19.372936248779297
4844, 19.376935958862305
4845, 19.380935668945312
4846, 19.38493537902832
4847, 19.388935089111328
4848, 19.39293670654297
4849, 19.396936416625977
4850, 19.400936126708984
4851, 19.404935836791992
4852, 19.408935546875
4853, 19.412935256958008
4854, 19.41693687438965
4855, 19.420936584472656
4856, 19.424936294555664
4857, 19.428936004638672
4858, 19.43293571472168
4859, 19.436935424804688
4860, 19.440935134887695
4861, 19.444936752319336
4862, 19.448936462402344
4863, 19.45293617248535
4864, 19.45693588256836
4865, 19.460935592651367
4866, 19.464935302734375
4867, 19.468936920166016
4868, 19.472936630249023
4869, 19.47693634033203
4870, 19.48093605041504
4871, 19.484935760498047
4872, 19.488935470581055
4873, 19.492935180664062
4874, 19.496936798095703
4875, 19.50093650817871
4876, 19.50493621826172
4877, 19.508935928344727
4878, 19.512935638427734
4879, 19.516935348510742
4880, 19.52093505859375
4881, 19.52493667602539
4882, 19.5289363861084
4883, 19.532936096191406
4884, 19.536935806274414
4885, 19.540935516357422
4886, 19.54493522644043
4887, 19.54893684387207
4888, 19.552936553955078
4889, 19.556936264038086
4890, 19.560935974121094
4891, 19.5649356842041
4892, 19.56893539428711
4893, 19.572935104370117
4894, 19.576936721801758
4895, 19.580936431884766
4896, 19.584936141967773
4897, 19.58893585205078
4898, 19.59293556213379
4899, 19.596935272216797
4900, 19.600936889648438
4901, 19.604936599731445
4902, 19.608936309814453
4903, 19.61293601989746
4904, 19.61693572998047
4905, 19.620935440063477
4906, 19.624935150146484
4907, 19.628936767578125
4908, 19.632936477661133
4909, 19.63693618774414
4910, 19.64093589782715
4911, 19.644935607910156
4912, 19.648935317993164
4913, 19.652936935424805
4914, 19.656936645507812
4915, 19.66093635559082
4916, 19.664936065673828
4917, 19.668935775756836
4918, 19.672935485839844
4919, 19.67693519592285
4920, 19.680936813354492
4921, 19.6849365234375
4922, 19.688936233520508
4923, 19.692935943603516
4924, 19.696935653686523
4925, 19.70093536376953
4926, 19.70493507385254
4927, 19.70893669128418
4928, 19.712936401367188
4929, 19.716936111450195
4930, 19.720935821533203
4931, 19.72493553161621
4932, 19.72893524169922
4933, 19.73293685913086
4934, 19.736936569213867
4935, 19.740936279296875
4936, 19.744935989379883
4937, 19.74893569946289
4938, 19.7529354095459
4939, 19.756935119628906
4940, 19.760936737060547
4941, 19.764936447143555
4942, 19.768936157226562
4943, 19.77293586730957
4944, 19.776935577392578
4945, 19.780935287475586
4946, 19.784936904907227
4947, 19.788936614990234
4948, 19.792936325073242
4949, 19.79693603515625
4950, 19.800935745239258
4951, 19.804935455322266
4952, 19.808935165405273
4953, 19.812936782836914
4954, 19.816936492919922
4955, 19.82093620300293
4956, 19.824935913085938
4957, 19.828935623168945
4958, 19.832935333251953
4959, 19.836936950683594
4960, 19.8409366607666
4961, 19.84493637084961
4962, 19.848936080932617
4963, 19.852935791015625
4964, 19.856935501098633
4965, 19.86093521118164
4966, 19.86493682861328
4967, 19.86893653869629
4968, 19.872936248779297
4969, 19.876935958862305
4970, 19.880935668945312
4971, 19.88493537902832
4972, 19.888935089111328
4973, 19.89293670654297
4974, 19.896936416625977
4975, 19.900936126708984
4976, 19.904935836791992
4977, 19.908935546875
4978, 19.912935256958008
4979, 19.91693687438965
4980, 19.920936584472656
4981, 19.924936294555664
4982, 19.928936004638672
4983, 19.93293571472168
4984, 19.936935424804688
4985, 19.940935134887695
4986, 19.944936752319336
4987, 19.948936462402344
4988, 19.95293617248535
4989, 19.95693588256836
4990, 19.960935592651367
4991, 19.964935302734375
4992, 19.968936920166016
4993, 19.972936630249023
4994, 19.97693634033203
4995, 19.98093605041504
4996, 19.984935760498047
4997, 19.988935470581055
4998, 19.992935180664062
4999, 19.996936798095703
5000, 20.00093650817871
5001, 20.00493621826172
5002, 20.008935928344727
5003, 20.012935638427734
5004, 20.016935348510742
5005, 20.02093505859375
5006, 20.02493667602539
5007, 20.0289363861084
5008, 20.032936096191406
5009, 20.036935806274414
5010, 20.040935516357422
5011, 20.04493522644043
5012, 20.04893684387207
5013, 20.052936553955078
5014, 20.056936264038086
5015, 20.060935974121094
5016, 20.0649356842041
5017, 20.06893539428711
5018, 20.072935104370117
5019, 20.076936721801758
5020, 20.080936431884766
5021, 20.084936141967773
5022, 20.08893585205078
5023, 20.09293556213379
5024, 20.096935272216797
5025, 20.100936889648438
5026, 20.104936599731445
5027, 20.108936309814453
5028, 20.11293601989746
5029, 20.11693572998047
5030, 20.120935440063477
5031, 20.124935150146484
5032, 20.128936767578125
5033, 20.132936477661133
5034, 20.13693618774414
5035, 20.14093589782715
5036, 20.144935607910156
5037, 20.148935317993164
5038, 20.152936935424805
5039, 20.156936645507812
5040, 20.16093635559082
5047, 20.188936233520508
5048, 20.192935943603516
5049, 20.196935653686523
5050, 20.20093536376953
5052, 20.20893669128418
5053, 20.212936401367188
5054, 20.216936111450195
5055, 20.220935821533203
5056, 20.22493553161621
5057, 20.22893524169922
5058, 20.23293685913086
5059, 20.236936569213867
5060, 20.240936279296875
5061, 20.244935989379883
5062, 20.24893569946289
5063, 20.2529354095459
5064, 20.256935119628906
5065, 20.260936737060547
5066, 20.264936447143555
5067, 20.268936157226562
5068, 20.27293586730957
5069, 20.276935577392578
5070, 20.280935287475586
5071, 20.284936904907227
5072, 20.288936614990234
5073, 20.292936325073242
5074, 20.29693603515625
5075, 20.300935745239258
5076, 20.304935455322266
5077, 20.308935165405273
5078, 20.312936782836914
5079, 20.316936492919922
5080, 20.32093620300293
5081, 20.324935913085938
5082, 20.328935623168945
5083, 20.332935333251953
5084, 20.336936950683594
5085, 20.3409366607666
5086, 20.34493637084961
5087, 20.348936080932617
5088, 20.352935791015625
5089, 20.356935501098633
5090, 20.36093521118164
5091, 20.36493682861328
5092, 20.36893653869629
5093, 20.372936248779297
5094, 20.376935958862305
5095, 20.380935668945312
5096, 20.38493537902832
5097, 20.388935089111328
5098, 20.39293670654297
5099, 20.396936416625977
5100, 20.400936126708984
5101, 20.404935836791992
5102, 20.408935546875
5103, 20.412935256958008
5104, 20.41693687438965
5105, 20.420936584472656
5106, 20.424936294555664
5107, 20.428936004638672
5108, 20.43293571472168
5109, 20.436935424804688
5110, 20.440935134887695
5111, 20.444936752319336
5112, 20.448936462402344
5113, 20.45293617248535
5114, 20.45693588256836
5115, 20.460935592651367
5116, 20.464935302734375
5117, 20.468936920166016
5118, 20.472936630249023
5119, 20.47693634033203
5120, 20.48093605041504
5121, 20.484935760498047
5122, 20.488935470581055
5123, 20.492935180664062
5124, 20.496936798095703
5125, 20.50093650817871
5126, 20.50493621826172
5127, 20.508935928344727
5128, 20.512935638427734
5129, 20.516935348510742
5130, 20.52093505859375
5131, 20.52493667602539
5132, 20.5289363861084
5133, 20.532936096191406
5134, 20.536935806274414
5135, 20.540935516357422
5136, 20.54493522644043
5137, 20.54893684387207
5138, 20.552936553955078
5139, 20.556936264038086
5140, 20.560935974121094
5141, 20.5649356842041
5142, 20.56893539428711
5143, 20.572935104370117
5144, 20.576936721801758
5145, 20.580936431884766
5146, 20.584936141967773
5147, 20.58893585205078
5148, 20.59293556213379
5149, 20.596935272216797
5150, 20.600936889648438
5151, 20.604936599731445
5152, 20.608936309814453
5153, 20.61293601989746
5154, 20.61693572998047
5155, 20.620935440063477
5156, 20.624935150146484
5157, 20.628936767578125
5158, 20.632936477661133
5159, 20.63693618774414
5160, 20.64093589782715
5161, 20.644935607910156
5162, 20.648935317993164
5163, 20.652936935424805
5164, 20.656936645507812
5165, 20.66093635559082
5166, 20.664936065673828
5167, 20.668935775756836
5168, 20.672935485839844
5169, 20.67693519592285
5170, 20.680936813354492
5171, 20.6849365234375
5172, 20.688936233520508
5173, 20.692935943603516
5174, 20.696935653686523
5175, 20.70093536376953
5176, 20.70493507385254
5177, 20.70893669128418
5178, 20.712936401367188
5179, 20.716936111450195
5180, 20.720935821533203
5181, 20.72493553161621
5182, 20.72893524169922
5183, 20.73293685913086
5184, 20.736936569213867
5185, 20.740936279296875
5186, 20.744935989379883
5187, 20.74893569946289
5188, 20.7529354095459
5189, 20.756935119628906
5190, 20.760936737060547
5191, 20.764936447143555
5192, 20.768936157226562
5193, 20.77293586730957
5194, 20.776935577392578
5195, 20.780935287475586
5196, 20.784936904907227
5197, 20.788936614990234
5198, 20.792936325073242
5199, 20.79693603515625
5200, 20.800935745239258
5201, 20.804935455322266
5202, 20.808935165405273
5203, 20.812936782836914
5204, 20.816936492919922
5205, 20.82093620300293
5206, 20.824935913085938
5207, 20.828935623168945
5208, 20.832935333251953
5209, 20.836936950683594
5210, 20.8409366607666
5211, 20.84493637084961
5212, 20.848936080932617
5213, 20.852935791015625
5214, 20.856935501098633
5215, 20.86093521118164
5216, 20.86493682861328
5217, 20.86893653869629
5218, 20.872936248779297
5219, 20.876935958862305
5220, 20.880935668945312
5221, 20.88493537902832
5222, 20.888935089111328
5223, 20.89293670654297
5224, 20.896936416625977
5225, 20.900936126708984
5226, 20.904935836791992
5227, 20.908935546875
5228, 20.912935256958008
5229, 20.91693687438965
5230, 20.920936584472656
5231, 20.924936294555664
5232, 20.928936004638672
5233, 20.93293571472168
5234, 20.936935424804688
5235, 20.940935134887695
5236, 20.944936752319336
5237, 20.948936462402344
5238, 20.95293617248535
5239, 20.95693588256836
5240, 20.960935592651367
5241, 20.964935302734375
5242, 20.968936920166016
5243, 20.972936630249023
5244, 20.97693634033203
5245, 20.98093605041504
5246, 20.984935760498047
5247, 20.988935470581055
5248, 20.992935180664062
5249, 20.996936798095703
5250, 21.00093650817871
5251, 21.00493621826172
5252, 21.008935928344727
5253, 21.012935638427734
5254, 21.016935348510742
5255, 21.02093505859375
5256, 21.02493667602539
5257, 21.0289363861084
5258, 21.032936096191406
5259, 21.036935806274414
5260, 21.040935516357422
5261, 21.04493522644043
5262, 21.04893684387207
5263, 21.052936553955078
5264, 21.056936264038086
5265, 21.060935974121094
5266, 21.0649356842041
5267, 21.06893539428711
5268, 21.072935104370117
5269, 21.076936721801758
5270, 21.080936431884766
5271, 21.084936141967773
5272, 21.08893585205078
5273, 21.09293556213379
5274, 21.096935272216797
5275, 21.100936889648438
5276, 21.104936599731445
5277, 21.108936309814453
5278, 21.11293601989746
5279, 21.11693572998047
5280, 21.120935440063477
5281, 21.124935150146484
5282, 21.128936767578125
5283, 21.132936477661133
5284, 21.13693618774414
5285, 21.14093589782715
5286, 21.144935607910156
5287, 21.148935317993164
5288, 21.152936935424805
5289, 21.156936645507812
5290, 21.16093635559082
5291, 21.164936065673828
5292, 21.168935775756836
5293, 21.172935485839844
5294, 21.17693519592285
5295, 21.180936813354492
5296, 21.1849365234375
5297, 21.188936233520508
5298, 21.192935943603516
5299, 21.196935653686523
5300, 21.20093536376953
5301, 21.20493507385254
5302, 21.20893669128418
5303, 21.212936401367188
5304, 21.216936111450195
5305, 21.220935821533203
5306, 21.22493553161621
5307, 21.22893524169922
5308, 21.23293685913086
5309, 21.236936569213867
5310, 21.240936279296875
5311, 21.244935989379883
5312, 21.24893569946289
5313, 21.2529354095459
5314, 21.256935119628906
5315, 21.260936737060547
5316, 21.264936447143555
5317, 21.268936157226562
5318, 21.27293586730957
5319, 21.276935577392578
5320, 21.280935287475586
5321, 21.284936904907227
5322, 21.288936614990234
5323, 21.292936325073242
5324, 21.29693603515625
5325, 21.300935745239258
5326, 21.304935455322266
5327, 21.308935165405273
5328, 21.312936782836914
5329, 21.316936492919922
5330, 21.32093620300293
5331, 21.324935913085938
5332, 21.328935623168945
5333, 21.332935333251953
5334, 21.336936950683594
5335, 21.3409366607666
5336, 21.34493637084961
5337, 21.348936080932617
5338, 21.352935791015625
5339, 21.356935501098633
5340, 21.36093521118164
5341, 21.36493682861328
5342, 21.36893653869629
5343, 21.372936248779297
5344, 21.376935958862305
5345, 21.380935668945312
5346, 21.38493537902832
5347, 21.388935089111328
5348, 21.39293670654297
5349, 21.396936416625977
5350, 21.400936126708984
5351, 21.404935836791992
5352, 21.408935546875
5353, 21.412935256958008
5354, 21.41693687438965
5355, 21.420936584472656
5356, 21.424936294555664
5357, 21.428936004638672
5358, 21.43293571472168
5359, 21.436935424804688
5360, 21.440935134887695
5361, 21.444936752319336
5362, 21.448936462402344
5363, 21.45293617248535
5364, 21.45693588256836
5365, 21.460935592651367
5366, 21.464935302734375
5367, 21.468936920166016
5368, 21.472936630249023
5369, 21.47693634033203
5370, 21.48093605041504
5371, 21.484935760498047
5372, 21.488935470581055
5373, 21.492935180664062
5374, 21.496936798095703
5375, 21.50093650817871
5376, 21.50493621826172
5377, 21.508935928344727
5378, 21.512935638427734
5379, 21.516935348510742
5380, 21.52093505859375
5381, 21.52493667602539
5382, 21.5289363861084
5383, 21.532936096191406
5384, 21.536935806274414
5385, 21.540935516357422
5386, 21.54493522644043
5387, 21.54893684387207
5388, 21.552936553955078
5389, 21.556936264038086
5390, 21.560935974121094
5391, 21.5649356842041
5392, 21.56893539428711
5393, 21.572935104370117
5394, 21.576936721801758
5395, 21.580936431884766
5396, 21.584936141967773
5397, 21.58893585205078
5398, 21.59293556213379
5399, 21.596935272216797
5400, 21.600936889648438
5401, 21.604936599731445
5402, 21.608936309814453
5403, 21.61293601989746
5404, 21.61693572998047
5405, 21.620935440063477
5406, 21.624935150146484
5407, 21.628936767578125
5408, 21.632936477661133
5409, 21.63693618774414
5410, 21.64093589782715
5411, 21.644935607910156
5412, 21.648935317993164
5413, 21.652936935424805
5414, 21.656936645507812
5415, 21.66093635559082
5416, 21.664936065673828
5417, 21.668935775756836
5418, 21.672935485839844
5419, 21.67693519592285
5420, 21.680936813354492
5421, 21.6849365234375
5422, 21.688936233520508
5423, 21.692935943603516
5424, 21.696935653686523
5425, 21.70093536376953
5426, 21.70493507385254
5427, 21.70893669128418
5428, 21.712936401367188
5429, 21.716936111450195
5430, 21.720935821533203
5431, 21.72493553161621
5432, 21.72893524169922
5433, 21.73293685913086
5434, 21.736936569213867
5435, 21.740936279296875
5436, 21.744935989379883
5437, 21.74893569946289
5438, 21.7529354095459
5439, 21.756935119628906
5440, 21.760936737060547
5441, 21.764936447143555
5442, 21.768936157226562
5443, 21.77293586730957
5444, 21.776935577392578
5445, 21.780935287475586
5446, 21.784936904907227
5447, 21.788936614990234
5448, 21.792936325073242
5449, 21.79693603515625
5450, 21.800935745239258
5451, 21.804935455322266
5452, 21.808935165405273
5453, 21.812936782836914
5454, 21.816936492919922
5455, 21.82093620300293
5456, 21.824935913085938
5457, 21.828935623168945
5458, 21.832935333251953
5459, 21.836936950683594
5460, 21.8409366607666
5461, 21.84493637084961
5462, 21.848936080932617
5463, 21.852935791015625
5464, 21.856935501098633
5465, 21.86093521118164
5466, 21.86493682861328
5467, 21.86893653869629
5468, 21.872936248779297
5469, 21.876935958862305
5470, 21.880935668945312
5471, 21.88493537902832
5472, 21.888935089111328
5473, 21.89293670654297
5474, 21.896936416625977
5475, 21.900936126708984
5476, 21.904935836791992
5477, 21.908935546875
5478, 21.912935256958008
5479, 21.91693687438965
5480, 21.920936584472656
5481, 21.924936294555664
5482, 21.928936004638672
5483, 21.93293571472168
5484, 21.936935424804688
5485, 21.940935134887695
5486, 21.944936752319336
5487, 21.948936462402344
5488, 21.95293617248535
5489, 21.95693588256836
5490, 21.960935592651367
5491, 21.964935302734375
5492, 21.968936920166016
5493, 21.972936630249023
5494, 21.97693634033203
5495, 21.98093605041504
5496, 21.984935760498047
5497, 21.988935470581055
5498, 21.992935180664062
5499, 21.996936798095703
5500, 22.00093650817871
5501, 22.00493621826172
5502, 22.008935928344727
5503, 22.012935638427734
5504, 22.016935348510742
5505, 22.02093505859375
5506, 22.02493667602539
5507, 22.0289363861084
5508, 22.032936096191406
5509, 22.036935806274414
5510, 22.040935516357422
5511, 22.04493522644043
5512, 22.04893684387207
5513, 22.052936553955078
5514, 22.056936264038086
5515, 22.060935974121094
5516, 22.0649356842041
5517, 22.06893539428711
5518, 22.072935104370117
5519, 22.076936721801758
5520, 22.080936431884766
5521, 22.084936141967773
5522, 22.08893585205078
5523, 22.09293556213379
5524, 22.096935272216797
5525, 22.100936889648438
5526, 22.104936599731445
5527, 22.108936309814453
5528, 22.11293601989746
5529, 22.11693572998047
5530, 22.120935440063477
5531, 22.124935150146484
5532, 22.128936767578125
5533, 22.132936477661133
5534, 22.13693618774414
5535, 22.14093589782715
5536, 22.144935607910156
5537, 22.148935317993164
5538, 22.152936935424805
5539, 22.156936645507812
5540, 22.16093635559082
5541, 22.164936065673828
5542, 22.168935775756836
5543, 22.172935485839844
5544, 22.17693519592285
5545, 22.180936813354492
5546, 22.1849365234375
5547, 22.188936233520508
5548, 22.192935943603516
5549, 22.196935653686523
5550, 22.20093536376953
5551, 22.20493507385254
5552, 22.20893669128418
5553, 22.212936401367188
5554, 22.216936111450195
5555, 22.220935821533203
5556, 22.22493553161621
5557, 22.22893524169922
5558, 22.23293685913086
5559, 22.236936569213867
5560, 22.240936279296875
5561, 22.244935989379883
5562, 22.24893569946289
5563, 22.2529354095459
5564, 22.256935119628906
5565, 22.260936737060547
5566, 22.264936447143555
5567, 22.268936157226562
5568, 22.27293586730957
5569, 22.276935577392578
5570, 22.280935287475586
5571, 22.284936904907227
5572, 22.288936614990234
5573, 22.292936325073242
5574, 22.29693603515625
5575, 22.300935745239258
5576, 22.304935455322266
5577, 22.308935165405273
5578, 22.312936782836914
5579, 22.316936492919922
5580, 22.32093620300293
5581, 22.324935913085938
5582, 22.328935623168945
5583, 22.332935333251953
5584, 22.336936950683594
5585, 22.3409366607666
5586, 22.34493637084961
5587, 22.348936080932617
5588, 22.352935791015625
5589, 22.356935501098633
5590, 22.36093521118164
5591, 22.36493682861328
5592, 22.36893653869629
5593, 22.372936248779297
5594, 22.376935958862305
5595, 22.380935668945312
5596, 22.38493537902832
5597, 22.388935089111328
5598, 22.39293670654297
5599, 22.396936416625977
5600, 22.400936126708984
5601, 22.404935836791992
5602, 22.408935546875
5603, 22.412935256958008
5604, 22.41693687438965
5605, 22.420936584472656
5606, 22.424936294555664
5607, 22.428936004638672
5608, 22.43293571472168
5609, 22.436935424804688
5610, 22.440935134887695
5611, 22.444936752319336
5612, 22.448936462402344
5613, 22.45293617248535
5614, 22.45693588256836
5615, 22.460935592651367
5616, 22.464935302734375
5617, 22.468936920166016
5618, 22.472936630249023
5619, 22.47693634033203
5620, 22.48093605041504
5621, 22.484935760498047
5622, 22.488935470581055
5623, 22.492935180664062
5624, 22.496936798095703
5625, 22.50093650817871
5626, 22.50493621826172
5627, 22.508935928344727
5628, 22.512935638427734
5629, 22.516935348510742
5630, 22.52093505859375
5631, 22.52493667602539
5632, 22.5289363861084
5633, 22.532936096191406
5634, 22.536935806274414
5635, 22.540935516357422
5636, 22.54493522644043
5637, 22.54893684387207
5638, 22.552936553955078
5639, 22.556936264038086
5640, 22.560935974121094
5641, 22.5649356842041
5642, 22.56893539428711
5643, 22.572935104370117
5644, 22.576936721801758
5645, 22.580936431884766
5646, 22.584936141967773
5647, 22.58893585205078
5648, 22.59293556213379
5649, 22.596935272216797
5650, 22.600936889648438
5651, 22.604936599731445
5652, 22.608936309814453
5653, 22.61293601989746
5654, 22.61693572998047
5655, 22.620935440063477
5656, 22.624935150146484
5657, 22.628936767578125
5658, 22.632936477661133
5659, 22.63693618774414
5660, 22.64093589782715
5661, 22.644935607910156
5662, 22.648935317993164
5663, 22.652936935424805
5664, 22.656936645507812
5665, 22.66093635559082
5666, 22.664936065673828
5667, 22.668935775756836
5668, 22.672935485839844
5669, 22.67693519592285
5670, 22.680936813354492
5671, 22.6849365234375
5672, 22.688936233520508
5673, 22.692935943603516
5674, 22.696935653686523
5675, 22.70093536376953
5676, 22.70493507385254
5677, 22.70893669128418
5678, 22.712936401367188
5679, 22.716936111450195
5680, 22.720935821533203
5681, 22.72493553161621
5682, 22.72893524169922
5683, 22.73293685913086
5684, 22.736936569213867
5685, 22.740936279296875
5686, 22.744935989379883
5687, 22.74893569946289
5688, 22.7529354095459
5689, 22.756935119628906
5690, 22.760936737060547
5691, 22.764936447143555
5692, 22.768936157226562
5693, 22.77293586730957
5694, 22.776935577392578
5695, 22.780935287475586
5696, 22.784936904907227
5697, 22.788936614990234
5698, 22.792936325073242
5699, 22.79693603515625
5700, 22.800935745239258
5701, 22.804935455322266
5702, 22.808935165405273
5703, 22.812936782836914
5704, 22.816936492919922
5705, 22.82093620300293
5706, 22.824935913085938
5707, 22.828935623168945
5708, 22.832935333251953
5709, 22.836936950683594
5710, 22.8409366607666
5711, 22.84493637084961
5712, 22.848936080932617
5713, 22.852935791015625
5714, 22.856935501098633
5715, 22.86093521118164
5716, 22.86493682861328
5717, 22.86893653869629
5718, 22.872936248779297
5719, 22.876935958862305
5720, 22.880935668945312
5721, 22.88493537902832
5722, 22.888935089111328
5723, 22.89293670654297
5724, 22.896936416625977
5725, 22.900936126708984
5726, 22.904935836791992
5727, 22.908935546875
5728, 22.912935256958008
5729, 22.91693687438965
5730, 22.920936584472656
5731, 22.924936294555664
5732, 22.928936004638672
5733, 22.93293571472168
5734, 22.936935424804688
5735, 22.940935134887695
5736, 22.944936752319336
5737, 22.948936462402344
5738, 22.95293617248535
5739, 22.95693588256836
5740, 22.960935592651367
5741, 22.964935302734375
5742, 22.968936920166016
5743, 22.972936630249023
5744, 22.97693634033203
5745, 22.98093605041504
5746, 22.984935760498047
5747, 22.988935470581055
5748, 22.992935180664062
5749, 22.996936798095703
5750, 23.00093650817871
5751, 23.00493621826172
5752, 23.008935928344727
5753, 23.012935638427734
5754, 23.016935348510742
5755, 23.02093505859375
5756, 23.02493667602539
5757, 23.0289363861084
5758, 23.032936096191406
5759, 23.036935806274414
5760, 23.040935516357422
5761, 23.04493522644043
5762, 23.04893684387207
5763, 23.052936553955078
5764, 23.056936264038086
5765, 23.060935974121094
5766, 23.0649356842041
5767, 23.06893539428711
5768, 23.072935104370117
5769, 23.076936721801758
5770, 23.080936431884766
5771, 23.084936141967773
5772, 23.08893585205078
5773, 23.09293556213379
5774, 23.096935272216797
5775, 23.100936889648438
5776, 23.104936599731445
5777, 23.108936309814453
5778, 23.11293601989746
5779, 23.11693572998047
5780, 23.120935440063477
5781, 23.124935150146484
5782, 23.128936767578125
5783, 23.132936477661133
5784, 23.13693618774414
5785, 23.14093589782715
5786, 23.144935607910156
5787, 23.148935317993164
5788, 23.152936935424805
5789, 23.156936645507812
5790, 23.16093635559082
5791, 23.164936065673828
5792, 23.168935775756836
5793, 23.172935485839844
5794, 23.17693519592285
5795, 23.180936813354492
5796, 23.1849365234375
5797, 23.188936233520508
5798, 23.192935943603516
5799, 23.196935653686523
5800, 23.20093536376953
5801, 23.20493507385254
5802, 23.20893669128418
5803, 23.212936401367188
5804, 23.216936111450195
5805, 23.220935821533203
5806, 23.22493553161621
5807, 23.22893524169922
5808, 23.23293685913086
5809, 23.236936569213867
5810, 23.240936279296875
5811, 23.244935989379883
5812, 23.24893569946289
5813, 23.2529354095459
5814, 23.256935119628906
5815, 23.260936737060547
5816, 23.264936447143555
5817, 23.268936157226562
5818, 23.27293586730957
5819, 23.276935577392578
5820, 23.280935287475586
5821, 23.284936904907227
5822, 23.288936614990234
5823, 23.292936325073242
5824, 23.29693603515625
5825, 23.300935745239258
5826, 23.304935455322266
5827, 23.308935165405273
5828, 23.312936782836914
5829, 23.316936492919922
5830, 23.32093620300293
5831, 23.324935913085938
5832, 23.328935623168945
5833, 23.332935333251953
5834, 23.336936950683594
5835, 23.3409366607666
5836, 23.34493637084961
5837, 23.348936080932617
5838, 23.352935791015625
5839, 23.356935501098633
5840, 23.36093521118164
5841, 23.36493682861328
5842, 23.36893653869629
5843, 23.372936248779297
5844, 23.376935958862305
5845, 23.380935668945312
5846, 23.38493537902832
5847, 23.388935089111328
5848, 23.39293670654297
5849, 23.396936416625977
5850, 23.400936126708984
5851, 23.404935836791992
5852, 23.408935546875
5853, 23.412935256958008
5854, 23.41693687438965
5855, 23.420936584472656
5856, 23.424936294555664
5857, 23.428936004638672
5858, 23.43293571472168
5859, 23.436935424804688
